time (s)	magNum	magX	magY	magZ
745.898040	0.000000	-483.757812	-154.546875	-218.565430	1.000000	-202.932617	72.214844	-4.918945	2.000000	-94.450195	-80.678711	16.668945	3.000000	233.535156	-578.866211	-1333.775391
745.918027	0.000000	-497.625000	-144.878906	-229.112305	1.000000	-199.416992	74.949219	-3.551758	2.000000	-98.161133	-82.045898	16.375977	3.000000	251.015625	-541.659180	-1393.833984
745.938020	0.000000	-514.324219	-134.234375	-243.174805	1.000000	-196.975586	78.464844	-2.868164	2.000000	-102.946289	-84.584961	15.594727	3.000000	278.261719	-496.639648	-1450.865234
745.958043	0.000000	-533.953125	-123.296875	-262.803711	1.000000	-194.827148	82.761719	-2.672852	2.000000	-108.903320	-87.612305	13.739258	3.000000	317.421875	-442.440430	-1501.060547
745.978013	0.000000	-556.121094	-110.406250	-287.315430	1.000000	-192.874023	88.230469	-2.282227	2.000000	-115.348633	-91.323242	11.688477	3.000000	364.980469	-380.721680	-1541.197266
745.998065	0.000000	-580.730469	-95.855469	-315.635742	1.000000	-192.288086	93.406250	-2.868164	2.000000	-122.770508	-95.620117	9.637695	3.000000	417.519531	-313.045898	-1567.955078
746.019300	0.000000	-606.707031	-78.570312	-346.495117	1.000000	-191.604492	98.875000	-2.770508	2.000000	-131.168945	-100.698242	7.000977	3.000000	474.746094	-237.166992	-1579.966797
746.038003	0.000000	-630.339844	-60.308594	-377.452148	1.000000	-190.237305	104.050781	-2.672852	2.000000	-139.469727	-105.581055	4.559570	3.000000	526.601562	-167.342773	-1575.376953
746.058018	0.000000	-657.195312	-37.554687	-416.807617	1.000000	-189.358398	110.496094	-2.868164	2.000000	-149.430664	-111.147461	1.239258	3.000000	583.144531	-89.706055	-1550.474609
746.078049	0.000000	-685.710937	-10.308594	-464.268555	1.000000	-188.284180	117.527344	-3.356445	2.000000	-161.735352	-118.374023	-4.131836	3.000000	641.054687	-11.874023	-1501.744141
746.098074	0.000000	-714.324219	22.699219	-520.713867	1.000000	-187.405273	125.730469	-3.942383	2.000000	-174.723633	-127.260742	-10.967773	3.000000	695.644531	62.540039	-1428.404297
746.118117	0.000000	-740.886719	61.566406	-583.897461	1.000000	-186.331055	134.519531	-5.114258	2.000000	-190.739258	-137.807617	-19.659180	3.000000	741.445312	129.434570	-1334.166016
746.138137	0.000000	-763.347656	105.804687	-651.084961	1.000000	-184.670898	143.015625	-5.895508	2.000000	-208.317383	-148.647461	-29.424805	3.000000	774.160156	185.879883	-1227.623047
746.158049	0.000000	-779.167969	155.316406	-719.346680	1.000000	-182.913086	151.609375	-6.579102	2.000000	-226.969727	-160.659180	-40.752930	3.000000	792.519531	230.899414	-1114.537109
746.178026	0.000000	-779.167969	155.316406	-719.346680	1.000000	-179.690430	160.007812	-7.165039	2.000000	-247.184570	-173.745117	-54.913086	3.000000	797.500000	264.786133	-995.884766
746.198131	0.000000	-787.371094	276.019531	-865.831055	1.000000	-176.858398	169.089844	-7.458008	2.000000	-270.719727	-188.784180	-72.979492	3.000000	790.664062	288.125977	-872.056641
746.218051	0.000000	-773.699219	346.722656	-942.881836	1.000000	-172.561523	178.757812	-8.239258	2.000000	-296.696289	-206.362305	-96.026367	3.000000	772.207031	299.942383	-748.521484
746.238008	0.000000	-744.695312	422.113281	-1018.565430	1.000000	-167.288086	189.011719	-9.411133	2.000000	-325.407227	-226.772461	-125.616211	3.000000	743.984375	301.211914	-630.748047
746.258047	0.000000	-698.503906	498.480469	-1086.631836	1.000000	-161.916992	198.679687	-10.192383	2.000000	-355.485352	-249.721680	-159.698242	3.000000	707.167969	294.180664	-524.400391
746.278058	0.000000	-636.003906	570.550781	-1139.561523	1.000000	-155.569336	207.761719	-10.778320	2.000000	-387.223633	-273.549805	-201.299805	3.000000	665.468750	282.168945	-432.310547
746.298066	0.000000	-560.125000	637.347656	-1177.256836	1.000000	-149.026367	215.769531	-10.875977	2.000000	-419.059570	-299.331055	-248.272461	3.000000	622.402344	266.934570	-353.599609
746.318071	0.000000	-469.890625	698.089844	-1197.276367	1.000000	-140.920898	222.996094	-11.168945	2.000000	-451.579102	-326.674805	-304.424805	3.000000	577.285156	249.649414	-285.630859
746.338111	0.000000	-366.179687	749.945312	-1199.424805	1.000000	-132.131836	230.222656	-11.168945	2.000000	-483.805664	-357.143555	-372.491211	3.000000	531.386719	230.118164	-225.767578
746.359355	0.000000	-245.671875	791.742187	-1180.967773	1.000000	-122.170898	237.351562	-10.583008	2.000000	-514.958008	-391.811523	-459.307617	3.000000	483.925781	209.219727	-170.982422
746.379227	0.000000	-129.167969	816.449219	-1145.127930	1.000000	-111.331055	242.917969	-10.680664	2.000000	-538.102539	-425.600586	-551.397461	3.000000	441.250000	189.297852	-129.478516
746.399210	0.000000	-17.449219	825.628906	-1095.420898	1.000000	-101.174805	248.093750	-10.387695	2.000000	-553.532227	-459.389648	-651.788086	3.000000	402.285156	170.938477	-95.982422
746.419152	0.000000	82.941406	821.625000	-1036.241211	1.000000	-91.018555	252.000000	-9.801758	2.000000	-557.926758	-491.616211	-755.791992	3.000000	367.714844	154.141602	-70.396484
746.438224	0.000000	167.414062	806.585937	-971.202148	1.000000	-80.471680	254.539062	-9.508789	2.000000	-551.676758	-520.131836	-858.233398	3.000000	337.734375	139.786133	-51.158203
746.458099	0.000000	244.464844	782.855469	-898.252930	1.000000	-70.413086	256.296875	-8.434570	2.000000	-530.875977	-546.303711	-968.389648	3.000000	309.121094	126.211914	-33.970703
746.478088	0.000000	310.187500	749.847656	-820.127930	1.000000	-59.377930	257.175781	-7.458008	2.000000	-494.157227	-569.643555	-1079.620117	3.000000	282.265625	113.321289	-19.615234
746.498118	0.000000	364.289062	710.589844	-741.319336	1.000000	-48.635742	257.371094	-6.286133	2.000000	-438.004883	-588.881836	-1184.307617	3.000000	257.851562	101.504883	-7.798828
746.518125	0.000000	406.671875	667.914062	-667.588867	1.000000	-37.991211	257.566406	-5.602539	2.000000	-365.153320	-603.432617	-1274.444336	3.000000	236.269531	90.665039	1.478516
746.538100	0.000000	436.750000	625.042969	-601.475586	1.000000	-27.834961	257.371094	-4.918945	2.000000	-281.461914	-612.709961	-1342.510742	3.000000	217.324219	81.290039	8.119141
746.558080	0.000000	456.574219	583.441406	-542.979492	1.000000	-18.752930	256.882812	-4.333008	2.000000	-192.106445	-617.397461	-1388.995117	3.000000	201.894531	73.575195	12.904297
746.578117	0.000000	469.367187	543.109375	-489.170898	1.000000	-10.159180	256.003906	-3.942383	2.000000	-99.430664	-616.616211	-1416.045898	3.000000	188.027344	67.032227	16.810547
746.598162	0.000000	476.105469	503.851562	-439.170898	1.000000	-1.370117	254.539062	-3.161133	2.000000	-5.485352	-611.635742	-1425.127930	3.000000	175.429687	60.977539	20.033203
746.619358	0.000000	479.132812	464.007812	-391.026367	1.000000	6.930664	252.683594	-2.184570	2.000000	94.416992	-603.041992	-1414.385742	3.000000	162.929687	54.825195	23.158203
746.639270	0.000000	478.546875	428.949219	-350.303711	1.000000	15.329102	251.218750	-1.696289	2.000000	182.893555	-592.885742	-1384.991211	3.000000	152.773437	49.747070	25.208984
746.659146	0.000000	476.789062	396.917969	-318.272461	1.000000	22.848633	250.828125	-1.598633	2.000000	260.041992	-583.706055	-1339.288086	3.000000	144.375000	45.254883	26.869141
746.678270	0.000000	474.347656	369.867187	-293.077148	1.000000	29.391602	250.730469	-2.086914	2.000000	320.588867	-575.795898	-1287.237305	3.000000	137.050781	41.543945	27.748047
746.698182	0.000000	471.515625	345.257812	-271.983398	1.000000	35.739258	251.414062	-2.868164	2.000000	369.612305	-567.592773	-1227.471680	3.000000	131.289062	38.418945	28.626953
746.719248	0.000000	468.000000	321.625000	-252.745117	1.000000	42.086914	252.097656	-3.454102	2.000000	410.334961	-559.389648	-1163.213867	3.000000	126.113281	35.293945	28.919922
746.739128	0.000000	464.679687	301.507812	-236.338867	1.000000	48.141602	253.269531	-4.040039	2.000000	440.803711	-551.088867	-1100.909180	3.000000	121.425781	32.754883	29.017578
746.758219	0.000000	461.847656	283.050781	-222.276367	1.000000	53.708008	254.539062	-5.016602	2.000000	463.264648	-543.569336	-1039.483398	3.000000	117.617187	30.215820	29.896484
746.778079	0.000000	459.699219	265.179687	-210.362305	1.000000	59.762695	256.785156	-6.188477	2.000000	478.596680	-538.198242	-976.006836	3.000000	113.710937	28.067383	30.091797
746.798132	0.000000	459.308594	249.750000	-202.842773	1.000000	66.110352	260.886719	-8.825195	2.000000	485.432617	-534.975586	-914.288086	3.000000	110.878906	26.114258	30.384766
746.819351	0.000000	462.335937	235.589844	-199.620117	1.000000	72.067383	266.746094	-12.145508	2.000000	483.381836	-534.877930	-855.303711	3.000000	109.511719	23.965820	30.482422
746.839278	0.000000	466.730469	223.871094	-199.131836	1.000000	77.731445	273.582031	-15.758789	2.000000	475.959961	-536.049805	-806.475586	3.000000	108.828125	22.500977	30.287109
746.859147	0.000000	471.808594	213.324219	-200.206055	1.000000	83.004883	280.515625	-19.274414	2.000000	465.510742	-536.831055	-761.456055	3.000000	108.437500	21.231445	30.091797
746.878295	0.000000	477.570312	204.144531	-201.963867	1.000000	88.278320	288.230469	-23.473633	2.000000	454.573242	-538.002930	-719.952148	3.000000	107.851562	19.864258	30.189453
746.898211	0.000000	484.796875	193.402344	-204.502930	1.000000	94.235352	297.703125	-28.551758	2.000000	440.315430	-539.174805	-678.252930	3.000000	107.753906	18.204102	30.384766
746.919369	0.000000	495.148437	182.757812	-211.338867	1.000000	101.461914	309.812500	-35.387695	2.000000	421.663086	-542.299805	-635.381836	3.000000	108.437500	16.739258	30.384766
746.938106	0.000000	507.257812	173.480469	-220.909180	1.000000	107.223633	322.800781	-43.297852	2.000000	401.350586	-546.108398	-600.518555	3.000000	109.902344	15.567383	29.994141
746.958075	0.000000	522.687500	164.105469	-235.948242	1.000000	113.473633	339.695312	-53.649414	2.000000	376.936523	-550.893555	-567.706055	3.000000	112.246094	14.297852	29.994141
746.978087	0.000000	540.558594	154.535156	-253.916992	1.000000	119.235352	357.957031	-65.368164	2.000000	350.959961	-555.483398	-537.725586	3.000000	115.175781	13.028320	29.603516
746.998095	0.000000	559.503906	144.964844	-274.522461	1.000000	124.508789	377.683594	-78.161133	2.000000	324.983398	-558.608398	-509.405273	3.000000	118.496094	11.758789	29.310547
747.018100	0.000000	578.937500	133.148437	-296.202148	1.000000	129.782227	398.582031	-92.321289	2.000000	298.713867	-559.975586	-481.182617	3.000000	121.621094	9.903320	29.017578
747.038104	0.000000	600.324219	119.964844	-322.081055	1.000000	134.762695	422.507812	-109.997070	2.000000	271.956055	-560.170898	-452.959961	3.000000	126.015625	8.536133	28.822266
747.059272	0.000000	625.324219	102.875000	-356.260742	1.000000	139.645508	452.000000	-133.434570	2.000000	241.584961	-558.803711	-422.002930	3.000000	131.289062	6.875977	28.041016
747.080319	0.000000	652.082031	83.050781	-398.155273	1.000000	142.086914	484.910156	-161.071289	2.000000	209.358398	-555.288086	-392.510742	3.000000	137.343750	3.946289	27.162109
747.101394	0.000000	679.621094	59.222656	-448.252930	1.000000	140.817383	520.847656	-193.493164	2.000000	176.155273	-550.502930	-364.581055	3.000000	144.960937	1.700195	25.599609
747.120165	0.000000	703.351562	35.394531	-498.252930	1.000000	136.422852	553.562500	-224.938477	2.000000	147.541992	-543.764648	-340.655273	3.000000	152.480469	-0.545898	24.720703
747.140165	0.000000	726.789062	6.097656	-555.284180	1.000000	128.024414	588.914062	-261.559570	2.000000	119.416992	-534.389648	-315.362305	3.000000	161.171875	-3.475586	22.572266
747.160129	0.000000	745.929687	-29.058594	-616.514648	1.000000	116.696289	625.535156	-302.282227	2.000000	92.463867	-522.182617	-289.581055	3.000000	170.449219	-6.795898	20.716797
747.180106	0.000000	760.480469	-70.757812	-682.725586	1.000000	99.020508	662.253906	-348.668945	2.000000	66.780273	-506.752930	-263.897461	3.000000	180.703125	-11.092773	18.958984
747.200208	0.000000	768.292969	-120.562500	-757.041992	1.000000	74.215820	697.996094	-400.036133	2.000000	42.170898	-489.565430	-237.725586	3.000000	191.640625	-15.780273	15.736328
747.221412	0.000000	765.753906	-180.718750	-842.100586	1.000000	36.422852	731.492187	-456.188477	2.000000	16.975586	-468.862305	-211.163086	3.000000	205.996094	-22.127930	11.244141
747.240184	0.000000	752.472656	-237.750000	-919.639648	1.000000	-5.764648	755.027344	-504.528320	2.000000	-3.434570	-449.428711	-189.678711	3.000000	219.960937	-28.182617	6.166016
747.260174	0.000000	725.910156	-302.398437	-999.522461	1.000000	-58.791992	772.214844	-552.086914	2.000000	-22.282227	-428.139648	-168.096680	3.000000	235.976562	-35.897461	0.208984
747.281402	0.000000	681.378906	-373.199219	-1076.182617	1.000000	-121.096680	780.222656	-596.032227	2.000000	-38.688477	-404.604492	-146.319336	3.000000	253.261719	-44.784180	-7.115234
747.300124	0.000000	627.667969	-437.554687	-1132.237305	1.000000	-180.471680	777.781250	-630.114258	2.000000	-51.579102	-382.924805	-129.034180	3.000000	269.179687	-54.354492	-14.439453
747.320218	0.000000	554.425781	-506.792969	-1180.772461	1.000000	-248.928711	764.207031	-659.411133	2.000000	-62.516602	-359.487305	-110.284180	3.000000	287.148437	-66.659180	-24.205078
747.341429	0.000000	459.796875	-576.031250	-1214.854492	1.000000	-322.854492	735.300781	-674.938477	2.000000	-71.891602	-334.194336	-92.120117	3.000000	307.265625	-81.698242	-36.802734
747.361307	0.000000	357.453125	-631.500000	-1231.846680	1.000000	-389.260742	696.433594	-673.180664	2.000000	-79.704102	-311.538086	-76.690430	3.000000	328.164062	-98.006836	-51.451172
747.381190	0.000000	249.152344	-675.640625	-1231.749023	1.000000	-447.952148	648.777344	-655.309570	2.000000	-85.172852	-290.249023	-63.311523	3.000000	349.453125	-115.780273	-68.736328
747.400338	0.000000	143.585937	-705.132812	-1215.245117	1.000000	-492.874023	598.191406	-626.208008	2.000000	-89.762695	-270.815430	-52.764648	3.000000	370.546875	-134.432617	-87.388672
747.420233	0.000000	37.531250	-724.468750	-1180.772461	1.000000	-527.444336	544.187500	-588.122070	2.000000	-92.790039	-252.065430	-42.901367	3.000000	391.054687	-156.112305	-108.775391
747.441448	0.000000	-66.765625	-732.378906	-1125.596680	1.000000	-552.444336	485.593750	-542.028320	2.000000	-94.352539	-232.827148	-33.624023	3.000000	411.855469	-181.893555	-133.873047
747.460168	0.000000	-151.238281	-729.742187	-1062.608398	1.000000	-564.553711	432.957031	-497.301758	2.000000	-94.547852	-217.104492	-25.616211	3.000000	428.554687	-207.088867	-158.189453
747.481420	0.000000	-237.468750	-713.921875	-981.456055	1.000000	-568.264648	375.144531	-442.711914	2.000000	-94.645508	-199.624023	-17.120117	3.000000	446.035156	-239.413086	-190.806641
747.500131	0.000000	-300.652344	-691.363281	-906.651367	1.000000	-561.916992	328.757812	-393.200195	2.000000	-93.766602	-185.073242	-11.553711	3.000000	458.828125	-269.881836	-222.544922
747.521429	0.000000	-358.660156	-658.062500	-823.448242	1.000000	-546.291992	282.566406	-339.489258	2.000000	-93.278320	-170.815430	-5.791992	3.000000	471.328125	-305.233398	-261.705078
747.541350	0.000000	-399.480469	-623.199219	-749.620117	1.000000	-526.174805	246.042969	-293.883789	2.000000	-92.204102	-159.487305	-1.885742	3.000000	479.824219	-338.924805	-300.181641
747.561249	0.000000	-428.289062	-587.164062	-680.088867	1.000000	-503.713867	214.890625	-253.454102	2.000000	-90.446289	-148.647461	1.532227	3.000000	484.414062	-372.518555	-339.146484
747.582363	0.000000	-448.992187	-547.906250	-609.483398	1.000000	-478.030273	186.082031	-215.563477	2.000000	-89.372070	-138.491211	4.852539	3.000000	484.804687	-409.139648	-381.822266
747.602294	0.000000	-461.589844	-510.796875	-546.983398	1.000000	-452.834961	162.449219	-183.434570	2.000000	-87.125977	-129.995117	7.391602	3.000000	479.824219	-443.905273	-423.912109
747.622203	0.000000	-468.523437	-473.394531	-490.440430	1.000000	-427.053711	142.429687	-154.528320	2.000000	-85.270508	-121.499023	10.418945	3.000000	471.035156	-478.182617	-468.638672
747.642208	0.000000	-471.648437	-437.652344	-440.342773	1.000000	-401.174805	126.316406	-128.942383	2.000000	-84.489258	-114.467773	11.883789	3.000000	459.707031	-510.799805	-515.904297
747.662240	0.000000	-472.429687	-404.937500	-398.936523	1.000000	-377.151367	113.718750	-107.555664	2.000000	-83.415039	-108.217773	13.250977	3.000000	445.449219	-540.389648	-564.244141
747.682264	0.000000	-470.964844	-375.347656	-363.584961	1.000000	-355.276367	104.050781	-89.977539	2.000000	-82.340820	-103.334961	14.422852	3.000000	428.359375	-567.147461	-611.119141
747.703464	0.000000	-467.156250	-347.710937	-331.260742	1.000000	-334.182617	95.261719	-74.938477	2.000000	-81.559570	-98.256836	15.106445	3.000000	408.535156	-592.245117	-658.580078
747.722226	0.000000	-462.273437	-325.347656	-304.502930	1.000000	-317.190430	88.230469	-63.610352	2.000000	-80.387695	-94.741211	15.985352	3.000000	387.050781	-612.557617	-698.814453
747.742224	0.000000	-456.414062	-302.984375	-279.405273	1.000000	-300.588867	82.078125	-52.672852	2.000000	-79.704102	-90.249023	16.961914	3.000000	362.636719	-631.698242	-742.369141
747.762306	0.000000	-451.433594	-281.890625	-258.018555	1.000000	-284.670898	76.804687	-43.102539	2.000000	-79.215820	-87.221680	17.840820	3.000000	336.464844	-647.616211	-788.560547
747.782183	0.000000	-448.308594	-262.847656	-241.709961	1.000000	-270.803711	73.386719	-34.997070	2.000000	-79.411133	-84.389648	18.231445	3.000000	312.050781	-658.944336	-837.486328
747.803471	0.000000	-447.039062	-244.878906	-229.600586	1.000000	-257.424805	71.726562	-27.965820	2.000000	-80.290039	-82.143555	18.719727	3.000000	289.882812	-666.561523	-892.662109
747.822245	0.000000	-446.843750	-231.207031	-221.885742	1.000000	-247.756836	70.554687	-23.180664	2.000000	-81.071289	-81.069336	18.426758	3.000000	272.890625	-669.295898	-941.099609
747.842280	0.000000	-447.429687	-217.632812	-214.854492	1.000000	-238.381836	69.675781	-18.981445	2.000000	-81.657227	-79.702148	18.231445	3.000000	256.191406	-669.784180	-991.294922
747.863485	0.000000	-449.089844	-205.230469	-209.288086	1.000000	-229.690430	68.699219	-14.977539	2.000000	-82.926758	-78.530273	18.524414	3.000000	240.371094	-667.245117	-1045.005859
747.882223	0.000000	-451.531250	-194.878906	-205.967773	1.000000	-222.854492	68.503906	-12.145508	2.000000	-84.098633	-78.237305	18.524414	3.000000	227.382812	-661.190430	-1094.712891
747.902235	0.000000	-455.242187	-183.257812	-204.893555	1.000000	-215.920898	68.894531	-9.020508	2.000000	-86.247070	-78.041992	18.817383	3.000000	217.519531	-648.788086	-1152.525391
747.922228	0.000000	-462.859375	-172.320312	-207.139648	1.000000	-209.866211	70.457031	-6.481445	2.000000	-88.688477	-78.237305	18.426758	3.000000	214.882812	-629.549805	-1215.025391
747.942254	0.000000	-472.820312	-160.992187	-212.510742	1.000000	-205.178711	72.703125	-4.528320	2.000000	-91.520508	-79.018555	17.743164	3.000000	219.082031	-604.452148	-1278.892578
747.963473	0.000000	-485.320312	-150.640625	-222.178711	1.000000	-200.784180	75.339844	-3.258789	2.000000	-95.329102	-80.678711	17.059570	3.000000	232.070312	-571.834961	-1343.150391
747.982188	0.000000	-497.527344	-142.144531	-231.358398	1.000000	-198.049805	77.878906	-2.086914	2.000000	-99.137695	-82.143555	15.887695	3.000000	248.964844	-539.120117	-1395.787109
748.002268	0.000000	-511.882812	-132.769531	-243.174805	1.000000	-195.022461	80.417969	-1.305664	2.000000	-103.141602	-84.194336	15.790039	3.000000	271.328125	-498.690430	-1448.619141
748.022245	0.000000	-527.800781	-121.636719	-257.823242	1.000000	-193.069336	83.445312	-0.622070	2.000000	-107.829102	-86.538086	14.911133	3.000000	299.648437	-450.350586	-1498.716797
748.042221	0.000000	-546.746094	-108.746094	-276.573242	1.000000	-190.627930	87.644531	0.452148	2.000000	-113.786133	-89.370117	13.348633	3.000000	336.171875	-391.170898	-1544.322266
748.062206	0.000000	-568.621094	-93.414062	-299.815430	1.000000	-188.186523	92.234375	0.842773	2.000000	-120.915039	-92.885742	10.614258	3.000000	382.656250	-322.518555	-1579.478516
748.082194	0.000000	-593.035156	-76.128906	-328.819336	1.000000	-186.916992	97.703125	1.233398	2.000000	-128.922852	-97.377930	8.465820	3.000000	436.953125	-247.323242	-1598.521484
748.102233	0.000000	-618.718750	-57.183594	-362.803711	1.000000	-185.745117	103.855469	1.038086	2.000000	-138.004883	-102.553711	5.340820	3.000000	495.839844	-170.565430	-1596.861328
748.122249	0.000000	-644.890625	-36.285156	-399.620117	1.000000	-185.256836	109.714844	0.745117	2.000000	-147.672852	-108.608398	1.629883	3.000000	554.824219	-95.272461	-1575.962891
748.142270	0.000000	-671.062500	-11.871094	-441.319336	1.000000	-184.280273	116.355469	0.354492	2.000000	-158.219727	-114.956055	-2.374023	3.000000	610.781250	-20.467773	-1535.728516
748.162287	0.000000	-697.429687	17.914062	-487.901367	1.000000	-183.010742	122.507812	0.452148	2.000000	-170.622070	-122.573242	-7.745117	3.000000	662.636719	54.141602	-1476.451172
748.182275	0.000000	-722.429687	54.925781	-541.905273	1.000000	-181.741211	129.734375	0.354492	2.000000	-185.172852	-130.678711	-14.874023	3.000000	709.121094	125.918945	-1395.591797
748.202323	0.000000	-745.769531	98.773437	-602.940430	1.000000	-179.397461	137.839844	-0.036133	2.000000	-202.458008	-140.834961	-24.053711	3.000000	747.207031	189.883789	-1293.443359
748.223474	0.000000	-765.691406	150.921875	-673.545898	1.000000	-177.249023	147.117187	-0.231445	2.000000	-221.891602	-153.041992	-36.749023	3.000000	775.332031	243.106445	-1170.005859
748.243362	0.000000	-777.507812	204.437500	-745.323242	1.000000	-174.905273	155.808594	-1.305664	2.000000	-241.813477	-166.030273	-50.420898	3.000000	788.027344	278.067383	-1047.740234
748.263329	0.000000	-781.414062	262.933594	-818.174805	1.000000	-173.049805	164.988281	-2.086914	2.000000	-263.493164	-180.288086	-66.827148	3.000000	787.929687	300.528320	-925.083984
748.284396	0.000000	-773.503906	330.707031	-895.225586	1.000000	-169.241211	174.167969	-2.868164	2.000000	-288.688477	-197.377930	-87.920898	3.000000	774.257812	314.200195	-798.619141
748.304284	0.000000	-752.019531	402.289062	-963.487305	1.000000	-164.553711	182.468750	-3.161133	2.000000	-315.641602	-215.249023	-113.116211	3.000000	749.453125	319.278320	-682.408203
748.324289	0.000000	-713.835937	478.656250	-1025.401367	1.000000	-158.596680	191.062500	-2.575195	2.000000	-346.110352	-235.170898	-145.440430	3.000000	716.054687	316.934570	-571.177734
748.345526	0.000000	-654.460937	560.101562	-1081.651367	1.000000	-151.565430	199.753906	-2.770508	2.000000	-381.168945	-259.194336	-187.530273	3.000000	672.792969	305.704102	-464.048828
748.364306	0.000000	-586.882812	626.898437	-1121.397461	1.000000	-145.413086	207.761719	-3.063477	2.000000	-412.516602	-283.022461	-232.061523	3.000000	631.582031	290.176758	-381.822266
748.384356	0.000000	-501.726562	689.691406	-1150.596680	1.000000	-138.284180	215.574219	-3.258789	2.000000	-445.817383	-310.268555	-286.651367	3.000000	587.148437	270.157227	-307.505859
748.404273	0.000000	-406.902344	741.937500	-1162.510742	1.000000	-130.959961	222.996094	-3.649414	2.000000	-477.360352	-339.174805	-349.053711	3.000000	543.496094	249.161133	-246.080078
